# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.479908718713988,2.561025124366749,2.1476429917244713,-165.94578584686636,-2.134708087352142,-4.499999999999899,0.5686150177582359,-0.6282450770762086,-69.5728415336938,-2.9768713839905896
 8.483202164108427,2.5678756906624285,2.1493288321143904,-166.17492020139358,-2.14952859162712,-4.500000000000034,0.5559880677239637,-0.6380492404256513,-68.50039917437331,-2.98674109628276
 8.486493144556404,2.5747750935325104,2.1509979282528633,-166.40035367575504,-2.164338003643014,-4.499999999999899,0.5437376892872796,-0.647878546976686,-67.45287746292786,-2.9961735075076055
 8.4897816382189,2.5817230495245016,2.1526503238295995,-166.62217203580903,-2.1791362251242465,-4.500000000000169,0.5318506735123015,-0.657731444567863,-66.42960487994524,-3.0051675128266147
 8.493067622345382,2.5887192751859094,2.15428606253431,-166.84045866297305,-2.1939231536934214,-4.499999999999865,0.5203143243444517,-0.6676063773124349,-65.429928430137,-3.0137220022386173
 8.496351073348581,2.5957634870642403,2.155905188056706,-167.05529462711618,-2.2086986832078144,-4.4999999999999325,0.5091164379122017,-0.6775017858440466,-64.45321328019956,-3.0218358628414457
 8.49963196687455,2.602855401707001,2.157507744086497,-167.26675875729504,-2.2234627040746697,-4.500000000000034,0.4982452828389989,-0.6874161075629805,-63.49884238618596,-3.029507981032908
 8.502910277868317,2.6099947356616995,2.159093774313395,-167.47492771038117,-2.2382151035466227,-4.500000000000034,0.4876895812546885,-0.6973477768829065,-62.566216131262884,-3.0367372446593826
 8.506185980635388,2.617181205475842,2.1606633224271103,-167.67987603768754,-2.2529557659984456,-4.499999999999966,0.47743849025602514,-0.7072952254781072,-61.65475192917388,-3.043522545098473
 8.509459048899355,2.6244145276969353,2.1622164321173534,-167.88167624954966,-2.2676845731862945,-4.500000000000102,0.46748158446699883,-0.7172568825311351,-60.76388383650443,-3.0498627792862947
 8.512729455855848,2.6316944188724865,2.163753147073835,-168.0803988779521,-2.2824014044905128,-4.499999999999864,0.4578088389840327,-0.7272311749808622,-59.89306215988526,-3.055756851690578
 8.515997174223067,2.639020595550003,2.165273510986266,-168.2761125372409,-2.297106137142996,-4.499999999999966,0.4484106132124051,-0.7372165277708853,-59.041753053648684,-3.0612036762230037
 8.51926217628908,2.646392774276991,2.1667775675443566,-168.46888398294217,-2.311798646440061,-4.499999999999898,0.43927763501337985,-0.7472113640982447,-58.209438120819804,-3.0662021780971496
 8.522524433956116,2.6538106716009584,2.168265360437818,-168.6587781687456,-2.3264788059417176,-4.500000000000136,0.43040098593008486,-0.7572141056624206,-57.3956140296924,-3.070751295634061
 8.525783918781986,2.661274004069411,2.1697369333563605,-168.84585830174697,-2.341146487658139,-4.500000000000068,0.4217720866524981,-0.7672231729145647,-56.59979209207584,-3.074849982010302
 8.529040602018878,2.6687824882298563,2.171192329989695,-169.0301858958647,-2.3558015622241433,-4.499999999999966,0.41338268315837096,-0.7772369853069288,-55.821497901142465,-3.0784972069573913
 8.532294454649598,2.6763358406298017,2.172631594027532,-169.21182082366107,-2.3704438990623853,-4.500000000000034,0.40522483364543654,-0.7872539615424525,-55.060270913315144,-3.081691958407071
 8.535545447421502,2.683933777816754,2.174054769159583,-169.39082136641932,-2.3850733665359516,-4.499999999999795,0.39729089562267633,-0.7972725198244679,-54.31566409739355,-3.0844332440876983
 8.538793550878179,2.691576016338219,2.175461899075558,-169.56724426272586,-2.399689832091005,-4.500000000000068,0.3895735138276999,-0.8072910781064832,-53.587243522612134,-3.086720093069336
 8.542038735389083,2.699262272741705,2.176853027465167,-169.74114475538747,-2.414293162390071,-4.499999999999932,0.3820656085245249,-0.8173080543420067,-52.87458801020578,-3.088551557264312
 8.545280971177187,2.7069922635747186,2.1782281980181217,-169.91257663691533,-2.4288832234365354,-4.499999999999965,0.3747603643674094,-0.827321866734371,-52.177288763622904,-3.0899267128787167
 8.548520228344817,2.714765705384766,2.1795874544241327,-170.08159229353043,-2.443459880690871,-4.500000000000137,0.36765121952672153,-0.837330933986515,-51.494949005802546,-3.0908446618163667
 8.55175647689776,2.7225823147193555,2.18093084037291,-170.24824274773434,-2.4580229991791165,-4.500000000000068,0.3607318554916957,-0.847333675550691,-50.8271836219875,-3.091304533043932
 8.554989686767742,2.7304418081259927,2.1822583995541653,-170.41257769948436,-2.472572443594038,-4.5,0.35399618743993994,-0.8573285118780504,-50.173618841579895,-3.0913054839053014
 8.55821982783339,2.7383439021521854,2.1835701756576085,-170.57464556611671,-2.4871080783894506,-4.500000000000035,0.34743835444341836,-0.8673138646680734,-49.53389186395369,-3.0908467014001837
 8.56144686993975,2.74628831334544,2.1848662123729508,-170.73449352085362,-2.5016297678680774,-4.499999999999897,0.34105271050077074,-0.8772881571178006,-48.907650569013356,-3.089927403417066
 8.56467078291648,2.7542747582532647,2.1861465533899023,-170.89216753018442,-2.516137376263359,-4.499999999999965,0.33483381625121184,-0.8872498141708284,-48.29455316522875,-3.0885468399300158
 8.567891536594747,2.7623029534231645,2.187411242398174,-171.04771238993152,-2.530630767815556,-4.500000000000207,0.328776430206012,-0.8971972627660292,-47.69426790191212,-3.0867042941499974
 8.571109100822959,2.770372615402648,2.188660323087477,-171.2011717602235,-2.545109806842511,-4.500000000000104,0.32287550127587045,-0.9071289320859551,-47.10647275049492,-3.0843990836482105
 8.57432344548137,2.778483460739221,2.189893839147521,-171.35258819928566,-2.5595743578053622,-4.499999999999931,0.31712616057309767,-0.9170432538048888,-46.5308551092626,-3.0816305614324246
 8.577534540495632,2.7866352059803914,2.191111834268018,-171.50200319613634,-2.574024285369539,-4.4999999999998614,0.3115237149861388,-0.9269386623365008,-45.967111531257125,-3.0783981169945633
 8.580742355849356,2.794827567673665,2.1923143521386774,-171.64945720227266,-2.5884594544612995,-4.500000000000035,0.30606363923439744,-0.9368135950810725,-45.41494741356648,-3.074701177317573
 8.583946861595756,2.8030602623665506,2.193501436449211,-171.7949896622319,-2.6028797303200997,-4.499999999999931,0.3007415700145271,-0.9466664926722498,-44.87407676249181,-3.070539207856321
 8.587148027868405,2.811333006606553,2.194673130889328,-171.93863904328023,-2.617284978547018,-4.499999999999896,0.29555329892907417,-0.9564957992232844,-44.34422189370745,-3.0659117134748026
 8.59034582489118,2.81964551694118,2.195829479148741,-172.08044286402924,-2.6316750651495084,-4.500000000000035,0.2904947670445181,-0.9662999625727272,-43.82511320797642,-3.0608182393609575
 8.593540222987437,2.827997509917939,2.196970524917159,-172.22043772222906,-2.646049856582667,-4.500000000000069,0.2855620586173571,-0.9760774345295319,-43.316488908546354,-3.055258371904488
 8.596731192588456,2.836388702084337,2.198096311884294,-172.358659321559,-2.6604092197872444,-4.500000000000174,0.2807513953319407,-0.985826671117532,-42.81809479454218,-3.0492317395469914
 8.5999187042412,2.84481880998788,2.1992068837398557,-172.49514249766492,-2.674753022224591,-4.499999999999861,0.2760591313005903,-0.9955461328192542,-42.329683991986435,-3.04273801359945
 8.603102728615452,2.8532875501760757,2.2003022841735556,-172.62992124324987,-2.6890811319087327,-4.499999999999861,0.27148174794253416,-1.0052342848190234,-41.85101675642589,-3.03577690903526
 8.606283236510341,2.8617946391964306,2.2013825568751035,-172.7630287324528,-2.7033934174357315,-4.49999999999979,0.26701584832138353,-1.0148895972453311,-41.38186022896895,-3.0283481852502927
 8.609460198860294,2.8703397935964525,2.2024477455342106,-172.8944973443712,-2.7176897480105153,-4.49999999999993,0.26265815330374476,-1.0245105454124168,-40.92198823744522,-3.020451646800516
 8.61263358674047,2.878922729923647,2.203497893840588,-173.02435868587668,-2.7319699934713135,-4.499999999999965,0.25840549677650776,-1.0340956100610355,-40.47118108570824,-3.0120871441081425
 8.615803371371705,2.8875431647255225,2.2045330454839456,-173.15264361369003,-2.7462340243118644,-4.5,0.2542548208846794,-1.0436432775983655,-40.029225348248254,-3.0032545741469203
 8.618969524124958,2.8962008145495846,2.205553244153994,-173.279382255737,-2.7604817117015052,-4.499999999999895,0.2502031725325557,-1.0531520403370223,-39.595913677526354,-2.993953881097089
 8.622132016525358,2.9048953959433415,2.206558533540445,-173.40460403182908,-2.7747129275033067,-4.4999999999999645,0.24624769850431408,-1.062620396733141,-39.17104462815495,-2.9841850569801007
 8.62529082025581,2.9136266254542993,2.207548957333008,-173.52833767372616,-2.788927544290335,-4.499999999999894,0.24238564276685426,-1.0720468516234853,-38.75442245001102,-2.973948142266269
 8.628445907160222,2.9223942196299655,2.2085245592213947,-173.65061124448627,-2.8031254353601947,-4.4999999999999645,0.23861434188391553,-1.0814299164615537,-38.345856938543875,-2.963243226460948
 8.631597249246385,2.931197895017846,2.2094853828953154,-173.77145215728666,-2.8173064747479253,-4.49999999999993,0.23493122178121045,-1.0907681095526358,-37.945163246874756,-2.95207044866623
 8.634744818688487,2.940037368165449,2.21043147204448,-173.8908871935981,-2.8314705372373856,-4.499999999999894,0.23133379470721857,-1.100059956287791,-37.55216172078766,-2.940429998122697
 8.637888587829332,2.948912355620281,2.211362870358601,-174.00894252078797,-2.8456174983711904,-4.499999999999894,0.22781965545290173,-1.1093039893767058,-37.166677757004216,-2.9283221147272243
 8.641028529182249,2.9578225739298483,2.2122796215273874,-174.1256437092277,-2.85974723445931,-4.5000000000000355,0.2243864788587259,-1.1184987490793945,-36.74664363561976,-2.9124263836586852
 8.64416819115229,2.966767739641659,2.213181769240551,-174.24101574877707,-2.8673296934243226,-2.4150558363817622,0.22103201632156286,-1.127642783436711,-36.15622534230069,-2.8818730320175634
 8.647323036963297,2.9757475693032194,2.2140693571878014,-174.3550830648401,-2.8531328872747843,4.500000000000106,0.21775409290800302,-1.13673464849963,-35.44316962298355,-2.840274964852285
 8.650505214805047,2.9847617794620365,2.21494242905885,-174.46786953385575,-2.8388130869869084,4.499999999999965,0.21455060526063224,-1.1457729085572608,-34.74596315260212,-2.798653280407275
 8.653715054290773,2.9938100866656168,2.2158010285434075,-174.57939849835253,-2.8243688093011445,4.500000000000173,0.2114195184899098,-1.1547561363635663,-34.064145499395586,-2.757015339377671
 8.656952895180401,3.0028922074614686,2.2166451993311846,-174.68969278152073,-2.8097985252978117,4.500000000000137,0.20835886350367078,-1.1636829133627389,-33.39727090797564,-2.715368497504734
 8.660219087801632,3.012007858397097,2.2174749851118913,-174.7987747013296,-2.795100658502279,4.500000000000102,0.20536673513381837,-1.1725518299132076,-32.74490774029375,-2.6737201067175067
 8.663513993493105,3.0211567560200105,2.2182904295752395,-174.90666608420983,-2.780273582890649,4.500000000000135,0.20244128940747605,-1.1813614855102377,-32.106637949706716,-2.6320775162611163
 8.666837985071162,3.030338616877715,2.219091576410939,-175.01338827835443,-2.7653156207893885,4.5,0.19958074143748641,-1.190110489007085,-31.48205654625933,-2.5904480738038034
 8.670191447321743,3.039553157517718,2.219878469308701,-175.11896216655296,-2.750225040661774,4.499999999999933,0.19678336314827943,-1.1987974588346766,-30.870771113332893,-2.5488391265327124
 8.673574777519137,3.0488000944875266,2.2206511519582355,-175.22340817867754,-2.735000054773502,4.499999999999934,0.19404748163154587,-1.2074210232197735,-30.272401329601724,-2.5072580222410252
 8.67698838597343,3.0580791443346476,2.221409668049253,-175.32674630378807,-2.719638816729178,4.50000000000013,0.1913714766263277,-1.2159798204015924,-29.686578499801076,-2.465712110407442
 8.680432696608644,3.0673900236065874,2.222154061271466,-175.42899610183798,-2.704139418870723,4.499999999999935,0.18875377916144181,-1.2244724988468403,-29.11294513310858,-2.4242087432788457
 8.683908147573689,3.076732448850854,2.2228843753145826,-175.5301767150962,-2.688499889528016,4.499999999999936,0.18619286940749535,-1.232897717463142,-28.551154485086727,-2.38275527694988
 8.687415191888524,3.086106136614953,2.223600653868316,-175.63030687911504,-2.672718190111264,4.499999999999968,0.18368727498076287,-1.241254145810809,-28.000870192667875,-2.341359072452809
 8.69095429812798,3.095510803446393,2.2243029406223753,-175.7294049335241,-2.6567922120337113,4.499999999999875,0.1812355694370534,-1.2495404643129344,-27.461765827941232,-2.3000274968593466
 8.694525951146064,3.1049461658926796,2.2249912792664714,-175.8274888323254,-2.6407197734523318,4.500000000000093,0.17883637041135386,-1.257755364463769,-26.933524560607903,-2.2587679243924703
 8.69813065284368,3.1144119405013195,2.225665713490316,-175.92457615403183,-2.624498615813058,4.500000000000031,0.1764883381238945,-1.265897549035348,-26.415838772232437,-2.217587737563349
 8.701768922983042,3.123907843819821,2.226326286983618,-176.02068411144305,-2.608126400185927,4.499999999999939,0.1741901740774183,-1.273965732282341,-25.90840969061027,-2.1764943283297753
 8.705441300052307,3.1334335923956904,2.2269730434360895,-176.11582956109197,-2.591600703374235,4.500000000000091,0.1719406196719003,-1.2819586401450842,-25.410947075226893,-2.1354950992824047
 8.709148342184292,3.1429889027764344,2.227606026537441,-176.21002901251344,-2.5749190137803075,4.50000000000009,0.16973845436195395,-1.289875010450769,-24.923168862189208,-2.0945974648678334
 8.712890628133483,3.15257349150956,2.2282252799773823,-176.30329863715573,-2.5580787270089487,4.4999999999999405,0.16758249492456515,-1.2977135931127548,-24.444800851583324,-2.0538088526484475
 8.716668758315953,3.1621870751425747,2.228830847445625,-176.39565427705756,-2.541077141187832,4.499999999999912,0.16547159371773215,-1.3054731503279708,-23.97557640498222,-2.0131367046089
 8.720483355917214,3.171829370222985,2.22942277263188,-176.48711145330086,-2.5239114519821575,4.500000000000146,0.16340463786998444,-1.3131524567723822,-23.515236134361867,-1.9725884785095824
 8.724335068073536,3.1815000932982977,2.230001099225857,-176.5776853741784,-2.5065787472787058,4.499999999999972,0.16138054763613827,-1.3207502997944796,-23.063527616260664,-1.9321716493016257
 8.728224567132798,3.19119896091602,2.2305658709172675,-176.6673909431451,-2.489076001512023,4.500000000000057,0.15939827569100784,-1.3282654796067725,-22.620205111267502,-1.8918937106005689
 8.732152552001526,3.200925689623659,2.2311171313958216,-176.75624276654963,-2.4714000696027543,4.499999999999972,0.1574568056773217,-1.3356968094752502,-22.18502928122138,-1.8517621762331307
 8.736119749585436,3.2106799959687207,2.2316549243512305,-176.8442551611131,-2.453547680475155,4.500000000000168,0.15555515189172123,-1.3430431159067797,-21.757766934042014,-1.8117845818584533
 8.7401269163316,3.2204615964987138,2.2321792934732048,-176.931442161242,-2.435515430117419,4.5000000000000835,0.15369235707772796,-1.3503032388344145,-21.338190751764465,-1.7719684866786096
 8.744174839881083,3.230270207761144,2.2326902824514545,-177.01781752608937,-2.4172997741447473,4.500000000000055,0.15186749249816198,-1.3574760318005819,-20.92607903950383,-1.732321475239191
 8.748264340841962,3.2401055463035178,2.233187934975691,-177.10339474642888,-2.3988970198207924,4.500000000000082,0.15007965649205732,-1.3645603621381235,-20.521215482717093,-1.6928511593340958
 8.752396274693595,3.2499673286733435,2.2336722947356256,-177.18818705135857,-2.3803033174884405,4.499999999999838,0.14832797389330257,-1.3715551111491537,-20.123388897294785,-1.6535651800263822
 8.756571533834245,3.2598552714181275,2.2341434054209675,-177.27220741479286,-2.361514651355515,4.500000000000027,0.1466115947785538,-1.3784591742817196,-19.73239298661743,-1.6144712097860623
 8.760791049785478,3.2697690910853763,2.234601310721428,-177.35546856175586,-2.3425268295749704,4.499999999999973,0.1449296939887248,-1.385271461304217,-19.348026119542173,-1.5755769547700582
 8.76505579556828,3.2797085042225973,2.2350460543267183,-177.43798297455476,-2.323335473552355,4.500000000000131,0.14328147017106876,-1.3919908964775547,-18.970091085276046,-1.5368901572455211
