# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.6659820569443955,2.360870978883359,4.377769085568411,85.01988143998177,-2.040651232090072,-5.999999999999852,0.06467925446123722,0.0,-7.561971485934105,0.0
 6.667479377411473,2.3606045432319234,4.374718463700737,85.00855874530443,-2.0496351548925404,-6.0,0.05816174596969084,0.0,-6.829902911010317,0.0
 6.668976850886337,2.360336362777847,4.371654175067299,84.99833114685929,-2.0586199957417244,-5.999999999999703,0.0517842587054587,0.0,-6.107645269087679,0.0
 6.670474482174836,2.3600664894556154,4.368576201096794,84.98918414620526,-2.067605783472714,-5.999999999999852,0.04554373125870743,0.0,-5.39505064739952,0.0
 6.671972275986603,2.3597949751997134,4.365484523217927,84.9811034727314,-2.0765925463433157,-6.000000000000297,0.03943717147494624,0.0,-4.691973668884502,0.0
 6.673470236938653,2.359521871944627,4.362379122859396,84.97407507938738,-2.085580312055615,-5.999999999999852,0.03346166026334376,0.0,-3.99827152939885,0.0
 6.674968369558841,2.3592472316248414,4.3592599814499025,84.96808513838481,-2.094569107776746,-5.999999999999703,0.027614353332303748,0.0,-3.3138038357871067,0.0
 6.676466678289208,2.358971106174842,4.356127080418148,84.96312003716692,-2.1035589601589497,-6.0,0.021892467242050604,0.0,-2.63843268789323,0.0
 6.677965167489206,2.358693547529115,4.352980401192832,84.95916637427919,-2.112549895358934,-6.0,0.01629329453297707,0.0,-1.972022571781601,0.0
 6.6794638414388094,2.358414607622145,4.349819925202657,84.95621095542283,-2.121541939056558,-5.999999999999852,0.010814186713541655,0.0,-1.3144403054557185,0.0
 6.680962704341526,2.3581343383884175,4.346645633876322,84.95424078961115,-2.130535116472855,-6.0,0.005452544879600273,0.0,-0.6655550814769634,0.0
 6.68246176032729,2.357852791762418,4.343457508642528,84.9532430852824,-2.139529452387438,-6.000000000000148,0.00020558762760298385,0.0,-0.02523833785390031,0.0
 6.683961013455265,2.3575700196786324,4.340255530929978,84.95320524662544,-2.148524971155293,-6.0,-0.004928290069902085,0.0,0.606636222501657,0.0
 6.685460467716552,2.3572860740715456,4.33703968216737,84.95411486989433,-2.1575216967230113,-5.999999999999852,-0.009952341683190133,0.0,1.2301926925990367,0.0
 6.686960127036784,2.3570010068756435,4.333809943783407,84.95595973983146,-2.1665196526444035,-6.000000000000148,-0.014868652662944876,0.0,1.8455529779071693,0.0
 6.688459995278658,2.356714870025411,4.330566297206787,84.95872782613172,-2.175518862095646,-6.000000000000296,-0.019679490478021283,0.0,2.4528368815627317,0.0
 6.689960076244356,2.356427715455334,4.327308723866214,84.9624072800497,-2.184519347889832,-5.999999999999704,-0.02438710833105984,0.0,3.0521620661470084,0.0
 6.691460373677895,2.356139595099898,4.324037205190385,84.96698643096428,-2.1935211324910675,-6.000000000000296,-0.028993673168441578,0.0,3.6436441581009453,0.0
 6.692960891267391,2.355850560893588,4.320751722608005,84.97245378311338,-2.2025242380280434,-6.0,-0.033501320114068804,0.0,4.227396771664973,0.0
 6.694461632647245,2.35556066477089,4.317452257547773,84.9787980123777,-2.21152868630717,-6.0,-0.03791212871085604,0.0,4.803531465577984,0.0
 6.695962601400256,2.355269958666289,4.314138791438388,84.98600796301163,-2.2205344988252316,-5.999999999999704,-0.04222813356667945,0.0,5.372157930197521,0.0
 6.6974638010596514,2.3549784945142704,4.310811305708554,84.99407264466666,-2.2295416967816055,-6.0,-0.046451311115039653,0.0,5.93338386717905,0.0
 6.698965235111062,2.3546863242493203,4.30746978178697,85.00298122924494,-2.2385503010900694,-5.999999999999852,-0.05058360312612445,0.0,6.4873151087958485,0.0
 6.700466906994416,2.3543934998059233,4.304114201102336,85.01272304794226,-2.2475603323901945,-6.000000000000147,-0.05462689890194827,0.0,7.034055661193115,0.0
 6.7019688201057726,2.3541000731185653,4.300744545083354,85.02328758836582,-2.2565718110583335,-6.0,-0.05858304753707431,0.0,7.573707671314312,0.0
 6.703470977799091,2.353806096121732,4.297360795158725,85.03466449161122,-2.265584757218247,-5.999999999999704,-0.062453853869276675,0.0,8.106371507628282,0.0
 6.704973383387941,2.353511620749908,4.2939629327571485,85.04684354946959,-2.2745991907513434,-6.000000000000147,-0.06624108033195361,0.0,8.63214581229312,0.0
 6.7064760401471455,2.353216698937579,4.290550939307326,85.05981470172088,-2.2836151313065742,-6.0,-0.06994644960309508,0.0,9.151127481607272,0.0
 6.70797895131438,2.3529213826192317,4.2871247962379595,85.07356803340576,-2.292632598309977,-6.0,-0.07357164308840886,0.0,9.66341169903931,0.0
 6.709482120091701,2.3526257237293504,4.283684484977748,85.08809377215417,-2.3016516109739102,-5.999999999999853,-0.07711830559257621,0.0,10.169092027125457,0.0
 6.710985549647038,2.3523297742024205,4.280229986955393,85.10338228565868,-2.310672188305928,-5.999999999999853,-0.08058804149325322,0.0,10.668260385256094,0.0
 6.7124892431156145,2.352033585972927,4.276761283599595,85.11942407912107,-2.3196943491173876,-6.0,-0.08398242106307348,0.0,11.161007103713585,0.0
 6.713993203601337,2.351737210975357,4.273278356339055,85.13620979278593,-2.328718112031722,-5.999999999999853,-0.08730297677747668,0.0,11.647420883566387,0.0
 6.7154974341781255,2.351440701144195,4.269781186602474,85.1537301994197,-2.3377434954924485,-5.999999999999705,-0.09055120876727832,0.0,12.127588971703569,0.0
 6.7170019378912,2.3511441084139255,4.266269755818552,85.17197620205827,-2.346770517770897,-6.0,-0.09372857885788757,0.0,12.601597061579556,0.0
 6.718506717758324,2.3508474847190355,4.262744045415991,85.19093883161015,-2.355799196973647,-6.000000000000147,-0.09683651837408697,0.0,13.069529332566876,0.0
 6.720011776771005,2.3505508819940095,4.2592040368234905,85.21060924452362,-2.3648295510497284,-6.000000000000295,-0.09987642642316182,0.0,13.531468565792224,0.0
 6.721517117895644,2.3502543521733332,4.2556497114697525,85.23097872063246,-2.3738615977975592,-5.999999999999853,-0.10284967093551524,0.0,13.987496076808448,0.0
 6.723022744074657,2.349957947191492,4.2520810507834765,85.25203866090456,-2.3828953548716445,-6.000000000000147,-0.10575758674153196,0.0,14.437691785545331,0.0
 6.724528658227555,2.349661718982972,4.248498036193364,85.27378058529959,-2.39193083978903,-6.000000000000147,-0.1086014796633585,0.0,14.882134236917166,0.0
 6.726034863251974,2.349365719482258,4.244900649128116,85.29619613066133,-2.4009680699355465,-6.000000000000147,-0.11138262784676708,0.0,15.320900628454362,0.0
 6.727541362024685,2.349070000623835,4.241288871016434,85.31927704865491,-2.4100070625718106,-6.0,-0.11410227909746337,0.0,15.754066843337478,0.0
 6.729048157402558,2.348774614342189,4.237662683287017,85.34301520375715,-2.4190478348390467,-6.0,-0.11676165437650317,0.0,16.181707452260188,0.0
 6.7305552522234935,2.348479612571806,4.234022067368565,85.36740257125234,-2.428090403764661,-6.0,-0.11936194653926378,0.0,16.603895719853032,0.0
 6.732062649307325,2.34818504724717,4.230367004689782,85.39243123524071,-2.4371347862676513,-6.0,-0.1219043222692295,0.0,17.020703750113928,0.0
 6.733570351456685,2.347890970302768,4.226697476679368,85.41809338686836,-2.446180999163813,-5.999999999999705,-0.12438992317207405,0.0,17.43220232337304,0.0
 6.735078361457844,2.3475974336730845,4.223013464766021,85.44438132231423,-2.4552290591707626,-5.999999999999853,-0.12681986620402935,0.0,17.838461066833194,0.0
 6.736586682081511,2.347304489292605,4.219314950378445,85.47128744103581,-2.464278982912765,-6.000000000000294,-0.12919524043277536,0.0,18.239548436213994,0.0
 6.738095316083619,2.3470121890958158,4.215601914945339,85.4988042439898,-2.473330786925416,-5.999999999999853,-0.1315171155952534,0.0,18.635531672147504,0.0
 6.739604266206073,2.3467205850172013,4.211874339895404,85.52692433178845,-2.482384487660137,-6.0,-0.1337865339797155,0.0,19.026476952352944,0.0
 6.741113535177467,2.346429728991247,4.208132206657341,85.55564040308761,-2.491440101488504,-5.999999999999853,-0.1360045185736591,0.0,19.41244929773994,0.0
 6.74262312571379,2.346139672952439,4.204375496659852,85.5849452528343,-2.5004976447064373,-6.000000000000147,-0.13817206688774936,0.0,19.79351263246392,0.0
 6.744133040519088,2.3458504688352626,4.200604191331635,85.61483177060693,-2.509557133538231,-6.000000000000147,-0.14029015671067405,0.0,20.16972982384503,0.0
 6.745643282286121,2.3455621685742027,4.196818272101394,85.64529293901666,-2.518618584140423,-5.999999999999706,-0.1423597448312192,0.0,20.541162702706952,0.0
 6.747153853696975,2.345274824103746,4.193017720397827,85.6763218321411,-2.527682012605552,-5.999999999999853,-0.14438176556759527,0.0,20.90787199727737,0.0
 6.748664757423673,2.3449884873583757,4.189202517649637,85.70791161385908,-2.536747434965736,-5.999999999999706,-0.14635713545215795,0.0,21.26991755307284,0.0
 6.750175996128744,2.3447032102725793,4.185372645285523,85.74005553651897,-2.545814867196164,-6.0,-0.14828675030025706,0.0,21.62735807906344,0.0
 6.751687572465787,2.344419044780842,4.181528084734186,85.77274693922404,-2.5548843252184215,-5.999999999999706,-0.15017148514001694,0.0,21.9802513950973,0.0
 6.753199489080002,2.3441360428176483,4.177668817424328,85.8059792464929,-2.5639558249037098,-6.0000000000001465,-0.15201219928369786,0.0,22.328654366256224,0.0
 6.754711748608708,2.3438542563174845,4.1737948247846495,85.83974596682144,-2.573029382075943,-6.0000000000001465,-0.15380973117682228,0.0,22.67262287616916,0.0
 6.756224353681838,2.343573737214835,4.169906088243851,85.87404069120511,-2.582105012514728,-6.0000000000001465,-0.1555649033248081,0.0,23.01221194468144,0.0
 6.757737306922421,2.3432945374441867,4.166002589230632,85.90885709183979,-2.5911827319582246,-5.999999999999707,-0.15727851928823816,0.0,23.347475627465045,0.0
 6.759250610947035,2.343016708940024,4.162084309173695,85.94418892067141,-2.600262556105908,-5.9999999999998535,-0.1589513671843271,0.0,23.678467155299376,0.0
 6.760764268366253,2.3427403036368326,4.15815122950174,85.98003000815673,-2.6093445006212135,-6.0,-0.1605842154151862,0.0,24.00523885601248,0.0
 6.762278281785067,2.3424653734690977,4.154203331643468,86.01637426190656,-2.618428581134097,-5.9999999999998535,-0.16217782131362504,0.0,24.32784223028773,0.0
 6.7637926538032955,2.3421919703713057,4.15024059702758,86.053215665444,-2.627514813243469,-6.0,-0.1637329219484623,0.0,24.646327901787703,0.0
 6.765307387015978,2.341920146277941,4.146263007082777,86.0905482768875,-2.636603212519564,-5.999999999999707,-0.16525024121561133,0.0,24.96074574137525,0.0
 6.766822484013749,2.3416499531234893,4.14227054323776,86.12836622782241,-2.6456937945061942,-5.999999999999707,-0.16673048578375108,0.0,25.27114476134198,0.0
 6.768337947383205,2.3413814428424367,4.138263186921227,86.16666372201242,-2.6547865747229253,-6.0,-0.16817434976875606,0.0,25.504490509251383,0.0
 6.769858123299459,2.3411146673692675,4.134240919561882,86.2054350342409,-2.648684560678978,4.014018363732979,-0.16958251392682197,0.0,25.644052112154057,0.0
 6.771388282214416,2.340849678638468,4.1302037225884245,86.24467450919596,-2.6395036071892335,6.0,-0.1709556406923684,0.0,25.761726999795634,0.0
 6.77292940758513,2.3405865285845233,4.126151577429556,86.28437656026873,-2.6302568549649528,6.000000000000288,-0.172294381753242,0.0,25.872139384012407,0.0
 6.774481622020627,2.3403252691419194,4.122084465513977,86.3245356684978,-2.6209435683519664,5.999999999999714,-0.17359937601007627,0.0,25.975416747083223,0.0
 6.776045050754581,2.3400659522451406,4.118002368270386,86.36514638141661,-2.6115629959482463,5.999999999999716,-0.17487124719668892,0.0,26.071683715389938,0.0
 6.77761982172475,2.3398086298286738,4.113905267127488,86.40620331207506,-2.6021143701272273,6.000000000000564,-0.17611060800266784,0.0,26.161061981141547,0.0
 6.7792060656555755,2.3395533538270032,4.109793143513981,86.44770113786657,-2.592596906542277,6.00000000000028,-0.1773180582176441,0.0,26.243670516855293,0.0
 6.780803916144045,2.339300176174615,4.105665978858566,86.48963459962117,-2.5830098036114597,6.000000000000278,-0.17849418417755897,0.0,26.31962549454226,0.0
 6.782413509749027,2.3390491488059943,4.101523754589945,86.5319985005027,-2.573352241981568,6.000000000000552,-0.17963956150942245,0.0,26.389040434216355,0.0
 6.784034986084221,2.3388003236556267,4.097366452136817,86.57478770507527,-2.5636233839704015,5.999999999999726,-0.1807547549738062,0.0,26.45202620217438,0.0
 6.78566848791492,2.338553752657998,4.093194052927884,86.61799713830223,-2.553822372986206,6.0,-0.18184031521825675,0.0,26.508691074146927,0.0
 6.787314161258771,2.338309487747592,4.089006538391847,86.66162178458333,-2.543948332923101,5.99999999999946,-0.18289678557784653,0.0,26.559140839131572,0.0
 6.788972155490746,2.338067580858896,4.084803889957406,86.70565668690081,-2.5340003675312537,6.0,-0.18392469414777093,0.0,26.603478707014,0.0
 6.790642623452535,2.337828083926395,4.080586089053262,86.75009694575301,-2.523977559760517,6.000000000000266,-0.1849245629607116,0.0,26.64180553259795,0.0
 6.7923257215666,2.3375910488845744,4.076353117108115,86.79493771840023,-2.513878971076125,5.999999999999736,-0.18589690072174506,0.0,26.674219725649166,0.0
 6.794021609955127,2.3373565276679193,4.072104955550668,86.84017421790598,-2.5037036407449627,6.000000000000262,-0.18684220630271084,0.0,26.70081734691046,0.0
 6.795730452564146,2.3371245722109153,4.06784158580962,86.88580171228399,-2.4934505850908515,5.99999999999974,-0.18776097003977527,0.0,26.72169214803603,0.0
 6.797452417293089,2.336895234448048,4.063562989313672,86.93181552366057,-2.483118796717196,6.0,-0.18865367073766426,0.0,26.736935600425287,0.0
 6.7991876761300905,2.336668566313803,4.059269147491525,86.97821102743558,-2.472707243695183,6.000000000000256,-0.18952077845101203,0.0,26.746636917421228,0.0
 6.800936405293344,2.336444619742665,4.0549600417718805,87.02498365143201,-2.4622148687156638,6.0,-0.19036275567630556,0.0,26.750883153887568,0.0
 6.802698785378838,2.33622344666912,4.050635653583438,87.07212887517181,-2.4516405882026997,6.0,-0.19118005311179137,0.0,26.749759153490707,0.0
 6.8044750015148505,2.3360050990276537,4.046295964354899,87.11964222901467,-2.4409832913866247,6.00000000000025,-0.19197311499844327,0.0,26.74334763043738,0.0
 6.806265243523569,2.3357896287527513,4.0419409555149635,87.16751929339647,-2.4302418393343124,5.999999999999752,-0.19274237537295913,0.0,26.73172921143243,0.0
 6.808069706090249,2.3355770877788973,4.0375706084923335,87.2157556981011,-2.419415063934231,6.0,-0.19348825975731376,0.0,26.714982460209093,0.0
 6.809888588940349,2.335367528040579,4.033184904715709,87.26434712153869,-2.408501766833636,6.000000000000244,-0.19421118713575158,0.0,26.69318383115502,0.0
 6.8117220970251,2.335161001472281,4.0287838256137904,87.31328928990085,-2.397500718325131,5.9999999999997575,-0.194911566392634,0.0,26.66640783071245,0.0
 6.813570440716023,2.3349575600084878,4.02436735261528,87.36257797657434,-2.386410656179589,6.000000000000241,-0.1955897999930732,0.0,26.634726942424976,0.0
 6.815433836008917,2.334757255583686,4.019935467148877,87.41220900138637,-2.3752302844222255,6.0,-0.1962462813300268,0.0,26.59821166857313,0.0
 6.817312504737886,2.334560140132361,4.015488150643283,87.46217822989462,-2.3639582720484102,6.000000000000236,-0.1968813978560468,0.0,26.556930570228104,0.0
 6.819206674800035,2.3343662655889976,4.0110253845271995,87.5124815727233,-2.3525932516755192,6.0000000000002345,-0.19749552848255172,0.0,26.510950299120115,0.0
 6.821116580391475,2.334175683888082,4.006547150229325,87.56311498493402,-2.341133818126872,6.000000000000233,-0.19808904506077532,0.0,26.46033556529712,0.0
 6.823042462255364,2.333988446964099,4.002053429178362,87.6140744653116,-2.3295785269435445,6.000000000000231,-0.1986623122262442,0.0,26.405149213379122,0.0
 6.824984567942712,2.333804606751534,3.9975442028030113,87.6653560557742,-2.317925892819452,6.0,-0.19921568876952137,0.0,26.345452198321038,0.0
 6.826943152086815,2.3336242151848734,3.993019452531973,87.71695584071905,-2.3061743879548358,5.9999999999997735,-0.19974952555849532,0.0,26.28130361034975,0.0
 6.828918476692145,2.3334473241986013,3.988479159793948,87.76886994640073,-2.2943224403228557,6.0,-0.20026416729860863,0.0,26.212760711517504,0.0
 6.830910811438686,2.3332739857272045,3.9839233060176378,87.82109454036905,-2.2823684318436106,5.999999999999777,-0.20075995198971114,0.0,26.13987888223266,0.0
 6.832920434002714,2.333104251705167,3.9793518726317427,87.87362583079175,-2.270310696459439,5.999999999999779,-0.20123721150375637,0.0,26.062711727046224,0.0
 6.834947630395139,2.332938174066976,3.9747648410649634,87.92646006598163,-2.2581475181048933,5.999999999999781,-0.20169627106352425,0.0,25.98131096166351,0.0
 6.836992695318583,2.3327758047471154,3.9701621927460007,87.9795935336944,-2.245877128564233,6.0,-0.2021374512119092,0.0,25.895726539858835,0.0
 6.839055932544506,2.332617195680071,3.9655439091035554,88.03302256068376,-2.233497705208693,6.000000000000215,-0.20256106515319444,0.0,25.806006564715258,0.0
 6.84113765531176,2.332462398800329,3.960909971566328,88.08674351208145,-2.2210073686051643,6.000000000000213,-0.20296742106740784,0.0,25.712197330346513,0.0
 6.843238186748084,2.332311466042374,3.95626036156302,88.1407527908708,-2.2084041799872214,6.0,-0.20335681988111753,0.0,25.614343313025223,0.0
