# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.333468619451928,2.3998980399143917,2.8156917236008443,179.19822019558276,-3.1814323509621976,-5.99999999999991,-0.2240975035781934,0.0,40.86868493201338,0.0
 7.335949074060674,2.4078073054152225,2.815595032709619,179.2995931134758,-3.19631507861468,-6.00000000000009,-0.2185092175966856,0.0,40.03454830864808,0.0
 7.338427316361736,2.4157465366374007,2.8155117251058037,179.3988084245982,-3.2111845324210497,-6.0,-0.21296565215056967,0.0,39.19903116922618,0.0
 7.340903521059244,2.423716173129135,2.8154416010816266,179.4958732497172,-3.2260417606060936,-6.0,-0.20746877280146478,0.0,38.36263460005454,0.0
 7.343377859242361,2.431716654438633,2.8153844609293133,179.5907953813131,-3.2408877897047983,-5.99999999999991,-0.20202045152367104,0.0,37.525847073945286,0.0
 7.345850498481859,2.4397484201141033,2.815340104941091,179.68358326328354,-3.255723625141789,-6.0,-0.19662246602501318,0.0,36.68914422475653,0.0
 7.3483216029234155,2.447811909703755,2.8153083334091873,179.77424597053425,-3.2705502517911276,-6.0,-0.1912765018346871,0.0,35.852988697117006,0.0
 7.350791333377778,2.4559075627557974,2.8152889466258286,179.86279318859943,-3.285368634517299,-6.0,-0.18598415284477518,0.0,35.01783003968595,0.0
 7.353259847407924,2.464035818818437,2.8152817448832423,179.94923519335762,-3.300179718698175,-5.99999999999991,-0.1807469226767299,0.0,34.18410457087253,0.0
 7.355727299413346,2.472197117439884,2.815286528473655,-179.96641716926538,-3.3149844307307075,-5.99999999999991,-0.17556622580443448,0.0,33.3522353304818,0.0
 7.358193840711567,2.480391898168346,2.8153030976892945,-179.88415250343476,-3.3297836785200325,-5.99999999999991,-0.17044338898388592,0.0,32.522632000016095,0.0
 7.360659619617009,2.488620600552032,2.815331252822387,-179.80395888349966,-3.344578351952688,-5.99999999999991,-0.16537965301928373,0.0,31.69569090658457,0.0
 7.363124781517319,2.4968836641391507,2.8153707941651596,-179.72582387387274,-3.3593693233545507,-6.0,-0.1603761739869225,0.0,30.871794992522737,0.0
 7.365589468947247,2.50518152847791,2.8154215220098395,-179.64973454881536,-3.3741574479341163,-6.00000000000009,-0.15543402523673697,0.0,30.051313838315995,0.0
 7.368053821660176,2.513514633116519,2.8154832366486535,-179.57567751203084,-3.3889435642116874,-5.99999999999991,-0.1505541980537023,0.0,29.23460371096326,0.0
 7.370517976697398,2.5218834176031866,2.815555738373829,-179.50363891603527,-3.4037284944350183,-5.99999999999991,-0.14573760530777874,0.0,28.42200760208986,0.0
 7.372982068455216,2.5302883214861196,2.8156388274775925,-179.43360448136232,-3.418513044981926,-5.99999999999982,-0.14098508126384338,0.0,27.613855321296985,0.0
 7.37544622874996,2.538729784313529,2.815732304252171,-179.3655595154948,-3.4332980067503875,-5.99999999999991,-0.13629738489284532,0.0,26.81046357562944,0.0
 7.377910586880986,2.547208245633621,2.815835968989792,-179.29948893158559,-3.44808415553655,-6.0,-0.13167520084678827,0.0,26.012136085051615,0.0
 7.380375269691754,2.5557241449946053,2.815949621982682,-179.23537726690543,-3.4628722524011546,-5.99999999999982,-0.12711914159895332,0.0,25.219163699891837,0.0
 7.382840401629021,2.5642779219446905,2.8160730635230684,-179.17320870103765,-3.4776630440247573,-6.00000000000018,-0.12262975021185675,0.0,24.431824549808002,0.0
 7.385306104800258,2.5728700160320854,2.8162060939031774,-179.1129670737661,-3.49245726305218,-5.99999999999982,-0.11820750126199574,0.0,23.650384190823424,0.0
 7.387772499029324,2.5815008668049977,2.816348513415237,-179.05463590268266,-3.507255628426572,-6.00000000000018,-0.113852803186681,0.0,22.875095755931373,0.0
 7.390239701910471,2.590170913811636,2.8165001223514734,-178.9981984005271,-3.5220588457134596,-5.99999999999991,-0.10956600017534478,0.0,22.106200159719172,0.0
 7.39270782886075,2.5988805966002095,2.816660721004114,-178.9436374921446,-3.5368676074151324,-6.00000000000009,-0.10534737471177555,0.0,21.34392625518481,0.0
 7.395176993170846,2.6076303547189266,2.816830109665386,-178.890935831198,-3.551682593275711,-6.00000000000009,-0.10119714885717483,0.0,20.5884910416583,0.0
 7.397647306054431,2.616420627715995,2.817008088627516,-178.84007581652423,-3.566504470577217,-6.0,-0.09711548758366416,0.0,19.840099877845912,0.0
 7.400118876696057,2.625251855139625,2.8171944581827306,-178.79103960813922,-3.5813338944269715,-5.999999999999821,-0.09310249833947117,0.0,19.098946680734564,0.0
 7.4025918122976595,2.6341244765380227,2.8173890186232584,-178.74380914293934,-3.596171508036587,-6.00000000000009,-0.08915823580177311,0.0,18.365214134279118,0.0
 7.405066218123709,2.6430389314593987,2.817591570241324,-178.69836615008882,-3.611017942992886,-5.99999999999991,-0.0852827024419235,0.0,17.639073962886417,0.0
 7.407542197545057,2.6519956594519605,2.8178019133291565,-178.65469216594505,-3.6258738195209714,-6.0,-0.08147584986325512,0.0,16.920687092807054,0.0
 7.410019852081519,2.660995100063917,2.818019848178982,-178.61276854880953,-3.640739746739749,-6.000000000000179,-0.07773758278963394,0.0,16.210203945646956,0.0
 7.4124992814432495,2.6700376928434766,2.8182451750830273,-178.57257649318703,-3.6556163229101313,-5.99999999999991,-0.07406775956120003,0.0,15.507764658330501,0.0
 7.414980583570924,2.6791238773388475,2.8184776943335197,-178.53409704374485,-3.6705041356761763,-6.0,-0.07046619400159217,0.0,14.813499313102449,0.0
 7.417463854674794,2.6882540930982395,2.8187172062226864,-178.49731110895345,-3.6854037622993916,-5.99999999999991,-0.06693265712568593,0.0,14.127528205158695,0.0
 7.41994918927263,2.6974287796698593,2.818963511042754,-178.4621994743232,-3.7003157698864144,-5.99999999999991,-0.06346688117773706,0.0,13.449962083362571,0.0
 7.422436680226614,2.7066483766019167,2.8192164090859495,-178.42874281530945,-3.7152407156103124,-5.99999999999991,-0.060068557908626787,0.0,12.780902398970007,0.0
 7.424926418779174,2.7159133234426203,2.8194757006445004,-178.3969217098702,-3.730179146925675,-6.0,-0.05673734431356424,0.0,12.120441554111137,0.0
 7.427418494587847,2.725224059740178,2.8197411860106327,-178.36671665068278,-3.745131601777718,-6.000000000000089,-0.05347286002011846,0.0,11.468663171245076,0.0
 7.42991299575916,2.7345810250427984,2.8200126654765745,-178.3381080569687,-3.760098608805591,-5.999999999999822,-0.05027469393882566,0.0,10.82564231832235,0.0
 7.432410008881572,2.7439846588986905,2.820289939334552,-178.31107628604133,-3.775080687540061,-5.999999999999911,-0.047142400980437565,0.0,10.191445787775688,0.0
 7.434909619057521,2.753435400856062,2.8205728078767924,-178.28560164444258,-3.7900783485957548,-5.999999999999911,-0.044075508449568805,0.0,9.566132336926138,0.0
 7.437411909934585,2.762933690463123,2.820861071395523,-178.26166439876712,-3.805092093858139,-6.000000000000178,-0.04107351367784673,0.0,8.949752928792119,0.0
 7.439916963735793,2.7724799672680804,2.8211545301829704,-178.23924478617295,-3.8201224166653853,-6.0,-0.03813588870027673,0.0,8.342351007611018,0.0
 7.442424861289112,2.782074670819143,2.821452984531362,-178.21832302449204,-3.835169801985299,-5.999999999999823,-0.035262079274039654,0.0,7.7439627139113005,0.0
 7.444935682056137,2.7917182406645202,2.8217562347329244,-178.1988793220909,-3.8502347265874532,-6.0,-0.03245150779033004,0.0,7.154617164284829,0.0
 7.447449504160007,2.80141111635242,2.822064081079885,-178.18089388731858,-3.865317659210671,-6.0,-0.02970357553232793,0.0,6.574336659300716,0.0
 7.449966404412565,2.811153737431051,2.82237632386447,-178.16434693772038,-3.8804190607260156,-5.999999999999912,-0.02701766173264735,0.0,6.00313696343588,0.0
 7.452486458340797,2.8209465434486214,2.8226927633789076,-178.14921870883396,-3.895539384295412,-5.999999999999912,-0.02439312703262607,0.0,5.441027499005216,0.0
 7.455009740212568,2.8307899739533404,2.8230131999154238,-178.13548946278192,-3.910679075526038,-6.000000000000088,-0.02182931518173755,0.0,4.888011622501898,0.0
 7.457536323061664,2.8406844684934156,2.8233374337662456,-178.12313949645034,-3.9258385726206115,-5.999999999999824,-0.019325551648397304,0.0,4.344086828612985,0.0
 7.46006627871218,2.8506304666170568,2.8236652652236005,-178.11214914943193,-3.9410183065237097,-5.999999999999912,-0.01688114636070473,0.0,3.809244986430483,0.0
 7.462599677802264,2.8606284078724715,2.8239964945797156,-178.1024988116494,-3.956218701064213,-5.999999999999825,-0.01449539625745949,0.0,3.283472565571429,0.0
 7.4651365898072335,2.8706787318078684,2.8243309221268174,-178.09416893067984,-3.971440173094027,-5.999999999999737,-0.012167586373800134,0.0,2.7667508574274757,0.0
 7.467677083062089,2.8807818779714562,2.824668348157133,-178.08714001878866,-3.9866831326231638,-5.999999999999913,-0.009896987381859958,0.0,2.2590561862965455,0.0
 7.4702212247834465,2.890938285911444,2.825008572962889,-178.0813926596942,-4.001947982951306,-5.999999999999738,-0.00768286177344928,0.0,1.7603601270411777,0.0
 7.472769081090888,2.9011483951760395,2.8253513968363135,-178.07690751504117,-4.017235120795956,-6.0,-0.005524456507671399,0.0,1.270629706869622,0.0
 7.475320717027775,2.911412645313451,2.8256966200696327,-178.07366533061864,-4.032544936417276,-6.0,-0.003421023334182603,0.0,0.7898276197496316,0.0
 7.477876196581514,2.921731475871888,2.8260440429550737,-178.07164694228538,-4.047877813739709,-5.999999999999913,-0.0013717918281291061,0.0,0.3179124160129158,0.0
 7.4804355827033095,2.932105326399559,2.8263934657848635,-178.0708332816599,-4.063234130470482,-5.999999999999913,0.0006240120947250209,0.0,-0.14516129677170284,0.0
 7.482998937327409,2.9425346364446714,2.8267446888512295,-178.0712053815412,-4.078614258215083,-6.00000000000026,0.0025671533875652403,0.0,-0.5994426697657147,0.0
 7.485566321389863,2.953019845555435,2.827097512446398,-178.07274438109792,-4.094018562589803,-6.0,0.004458425866851369,0.0,-1.0449844109300266,0.0
 7.4881377948468,2.9635613932800573,2.8274517368625967,-178.07543153077356,-4.109447403331426,-5.999999999999914,0.006298607489089452,0.0,-1.4818426296184002,0.0
 7.490713416692254,2.9741597191667477,2.8278071623920513,-178.07924819702194,-4.124901134404154,-5.999999999999828,0.008088490133406083,0.0,-1.9100766248812955,0.0
 7.493293244975536,2.9848152627637137,2.8281635893269903,-178.08417586672203,-4.140380104103843,-6.000000000000086,0.009828864801090504,0.0,-2.329748752010293,0.0
 7.49587733681817,2.9955284636191655,2.82852081795964,-178.09019615146747,-4.155884655159643,-5.999999999999829,0.011520520559617513,0.0,-2.740924220772277,0.0
 7.498465748430411,3.00629976128131,2.8288786485822275,-178.09729079154877,-4.171415124833094,-5.999999999999914,0.013164254118957865,0.0,-3.143670948509885,0.0
 7.501058535127359,3.017129595298356,2.8292368814869797,-178.10544165976367,-4.1869718450147815,-6.0,0.014760856753579635,0.0,-3.538059402345978,0.0
 7.503655751344662,3.0280184052185133,2.829595316966124,-178.11463076502125,-4.202555142318601,-5.999999999999915,0.016311123266075186,0.0,-3.9241624384141587,0.0
 7.506257450653846,3.038966630589989,2.8299537553118865,-178.12484025572638,-4.218165338173705,-6.0000000000001705,0.017815844894473444,0.0,-4.302055153000263,0.0
 7.508863685777264,3.049974710960992,2.8303119968164947,-178.13605242296904,-4.233802748914214,-6.0,0.019275812315406985,0.0,-4.6718147393872345,0.0
 7.511474508602686,3.0610430858797315,2.8306698417721763,-178.14824970352674,-4.2494676858667395,-5.999999999999745,0.020691813109123467,0.0,-5.033520353334725,0.0
 7.514089970197527,3.0721721948944154,2.831027090471157,-178.16141468269777,-4.265160455435789,-6.000000000000085,0.022064632996783,0.0,-5.387252954594436,0.0
 7.516710120822749,3.083362477553252,2.8313835432056647,-178.17553009689496,-4.280881359187122,-6.000000000000084,0.02339505435481774,0.0,-5.733095204397093,0.0
 7.5193350099464125,3.0946143734044504,2.8317390002679264,-178.19057883614192,-4.2966306939290995,-5.999999999999916,0.024683855637119754,0.0,-6.071131316462933,0.0
 7.521964686256914,3.1059283219962195,2.832093261950168,-178.20654394634278,-4.312408751792112,-6.000000000000253,0.025931810948071052,0.0,-6.401446934215965,0.0
 7.524599197675912,3.117304762876767,2.832446128544618,-178.22340863138908,-4.328215820306102,-5.999999999999831,0.027139690397949907,0.0,-6.724129027938179,0.0
 7.527238591370944,3.1287441355943013,2.8327974003435026,-178.24115625514997,-4.344052182476288,-5.999999999999916,0.028308258015358374,0.0,-7.039265758227333,0.0
 7.529882913767743,3.1402468796970315,2.8331468776390487,-178.2597703432515,-4.359918116857087,-6.000000000000168,0.02943827305243886,0.0,-7.346946378537789,0.0
 7.532532210562284,3.1518134347331657,2.8334943607234835,-178.2792345847418,-4.375813897624331,-5.9999999999999165,0.030530489979401366,0.0,-7.647261122735047,0.0
 7.535186526732531,3.1634442402509135,2.833839649889034,-178.29953283359797,-4.391739794645809,-5.999999999999833,0.031585655680952535,0.0,-7.94030110109964,0.0
 7.537845906549924,3.1751397357984827,2.8341825454279275,-178.32064911009027,-4.407696073550172,-5.9999999999999165,0.03260451110634328,0.0,-8.226158206184527,0.0
 7.540510393590608,3.1869003609240814,2.8345228476323903,-178.34256760202527,-4.423682995794274,-5.999999999999833,0.033587791699068975,0.0,-8.50492500413589,0.0
 7.543180030746392,3.1987265551759183,2.8348603567946498,-178.36527266582348,-4.4397008187289755,-5.9999999999999165,0.03453622384477648,0.0,-8.776694659477373,0.0
 7.545854860235472,3.2106187581022017,2.8351948732069325,-178.3887488275153,-4.455749795663455,-6.0,0.03545052911080917,0.0,-9.041560830551397,0.0
 7.548534923612909,3.2225774092511412,2.835526197161466,-178.41298078357212,-4.471830175928081,-5.999999999999917,0.036331419488295755,0.0,-9.299617595858837,0.0
 7.551220261780874,3.234602948170945,2.8358541289504777,-178.43795340164976,-4.487942204935871,-6.000000000000165,0.037179600748882255,0.0,-9.550959370346499,0.0
 7.553910914998662,3.2466958144098212,2.836178468866193,-178.46365172121253,-4.504086124242598,-6.000000000000248,0.03799577054067034,0.0,-9.795680809518876,0.0
 7.556606922892489,3.2588564475159782,2.8364990172008406,-178.4900609540004,-4.52026217160556,-5.999999999999917,0.038780617879490824,0.0,-10.033876773500273,0.0
 7.559308324465076,3.2710852870376255,2.8368155742466468,-178.51716648449548,-4.536470581041079,-6.000000000000083,0.0395348246486992,0.0,-10.265642208862733,0.0
 7.562015158105018,3.2833827725229705,2.8371279402958383,-178.54495387016203,-4.552711582880729,-5.999999999999918,0.040259063669995133,0.0,-10.491072112210931,0.0
 7.564727461595957,3.295749343520222,2.8374359156406426,-178.57340884167567,-4.5689854038263675,-6.0,0.04095399928934414,0.0,-10.710261454591837,0.0
 7.567445272125559,3.308185439577589,2.8377393005732863,-178.6025173030318,-4.585292267003979,-5.999999999999837,0.04162028768195318,0.0,-10.923305112740808,0.0
 7.570168626294291,3.3206915002432797,2.838037895385997,-178.6322653315469,-4.601632392016373,-6.000000000000082,0.04225857610579122,0.0,-11.130297821449698,0.0
 7.572897560124024,3.333267965065503,2.8383315003710003,-178.66263917780685,-4.618005994994768,-6.0,0.04286950310329051,0.0,-11.33133409971624,0.0
 7.575632109066445,3.3459152735924667,2.838619915820525,-178.69362526548542,-4.6344132886492995,-6.0,0.04345369804798253,0.0,-11.526508220286079,0.0
 7.578372308011307,3.35863386537238,2.838902942026797,-178.7252101911486,-4.650854482318469,-6.000000000000243,0.044011782144291314,0.0,-11.715914128115521,0.0
 7.581118191294491,3.3714241799534514,2.8391803792820434,-178.7573807239002,-4.667329782017576,-6.0000000000002425,0.04454436675693395,0.0,-11.89964541800259,0.0
 7.58386979270592,3.384286656883889,2.839452027878491,-178.79012380502792,-4.683839390486152,-5.999999999999919,0.04505205446455855,0.0,-12.077795272153384,0.0
 7.586627145497303,3.3972217357119012,2.8397176881083674,-178.82342654753532,-4.700383507234443,-5.999999999999839,0.04553543897558412,0.0,-12.25045642052109,0.0
 7.5893902823897195,3.4102298559856976,2.8399771602638997,-178.85727623561982,-4.716962328588942,-5.999999999999839,0.04599510506665788,0.0,-12.417721102892637,0.0
 7.5921592355810645,3.4233114572534857,2.8402302446373136,-178.8916603240969,-4.73357604773701,-6.0,0.04643162761418799,0.0,-12.579681013980142,0.0
 7.594934036753333,3.4364669790634745,2.840476741520838,-178.92656643772122,-4.750224854770622,-6.0,0.046845572975925794,0.0,-12.736427294516666,0.0
 7.59771471707977,3.4496968609638725,2.8407164512066982,-178.96198237052818,-4.766908936729242,-5.99999999999984,0.04723749829201522,0.0,-12.888050461649515,0.0
 7.600501307231874,3.463001542502888,2.8409491739871218,-178.99789608502445,-4.783628477641869,-5.999999999999841,0.04760795151169345,0.0,-13.034640400227287,0.0
 7.603293837386274,3.4763814632287295,2.8411747101543363,-179.03429571139384,-4.800383658568267,-6.00000000000008,0.04795747118795213,0.0,-13.176286327158335,0.0
 7.606092337231462,3.4898370626896065,2.841392860000568,-179.07116954664056,-4.817174657639398,-6.000000000000159,0.04828658736491283,0.0,-13.313076749579734,0.0
 7.608896835974412,3.5033687804337266,2.8416034238180443,-179.10850605364953,-4.834001650097095,-5.999999999999842,0.048595820298124266,0.0,-13.445099455399005,0.0
 7.61170736234706,3.5169770560092974,2.8418062018989914,-179.14629386025183,-4.850864808332986,-6.000000000000079,0.04888568170385148,0.0,-13.572441468518685,0.0
 7.614523944612677,3.53066232896453,2.842000994535638,-179.18452175819317,-4.867764301926689,-6.0,0.04915667410772456,0.0,-13.695189049971118,0.0
