# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.9977029833946363,4.954262078580042,3.007662667005565,178.79874440654973,2.1041762822985786,-3.000000000000143,-0.011552909483345343,0.0,-1.3923301903098573,0.0
 4.000809037861506,4.947742307342998,3.007799872008788,178.7944197531428,2.09485811889797,-3.0,-0.011076760224732916,0.0,-1.3289887526226654,0.0
 4.003917495740817,4.941246471001012,3.007937041882284,178.79028864758317,2.085532745260036,-2.9999999999999645,-0.010588705211606637,0.0,-1.264732879283481,0.0
 4.007028573002726,4.93477418797138,3.00807415906119,178.78635396588004,2.0761995134743096,-2.9999999999998574,-0.010088775115471443,0.0,-1.199585487711767,0.0
 4.010142489544291,4.928325076671395,3.008211205980642,178.78261855678682,2.066857763849613,-2.9999999999999645,-0.009577008010458384,0.0,-1.1335708156023032,0.0
 4.013259469287405,4.921898755518353,3.0083481650757773,178.77908523951723,2.057506824620272,-3.0,-0.009053455991113162,0.0,-1.0667143680936606,0.0
 4.016379740280382,4.915494842929549,3.0084850187817316,178.77575680161667,2.048146011641343,-2.9999999999999645,-0.008518179086247635,0.0,-0.9990429669408657,0.0
 4.0195035348033725,4.909112957322276,3.008621749533642,178.7726359966683,2.0387746280723715,-3.0,-0.007971249635210504,0.0,-0.930584714307265,0.0
 4.022631089477792,4.90275271711383,3.008758339766645,178.76972554209513,2.0293919640491125,-2.9999999999999645,-0.007412755207907984,0.0,-0.86136901625912,0.0
 4.025762645379953,4.896413740721506,3.0088947719158767,178.76702811686832,2.019997296342628,-3.0000000000000355,-0.006842783097969078,0.0,-0.7914265637768231,0.0
 4.02889844815911,4.890095646562598,3.0090310284164743,178.76454635925012,2.010589888005159,-2.9999999999999645,-0.006261443607660386,0.0,-0.720789333084745,0.0
 4.0320387481601205,4.8837980530544005,3.009167091703574,178.7622828645067,2.0011689880021275,-3.0000000000000355,-0.005668865111525413,0.0,-0.6494905751374334,0.0
 4.035183800550977,4.877520578614209,3.009302944212313,178.76024018262052,1.9917338308295596,-2.9999999999999294,-0.005065173996555119,0.0,-0.5775648043870696,0.0
 4.03833386545542,4.871262841659316,3.0094385683778273,178.7584208160002,1.9822836361162293,-2.999999999999965,-0.004450507649914214,0.0,-0.5050477905638826,0.0
 4.0414892080909155,4.865024460607019,3.0095739466352533,178.75682721717368,1.9728176082097428,-2.99999999999993,-0.003825026012303591,0.0,-0.4319765351843429,0.0
 4.04465009891225,4.858805053874612,3.009709061419728,178.75546178650856,1.9633349357457393,-3.0,-0.0031888922050946956,0.0,-0.3583892594927383,0.0
 4.047816813761042,4.852604239879389,3.0098438951663877,178.75432686991888,1.9538347911993637,-3.000000000000035,-0.0025422909778344297,0.0,-0.2843253810274143,0.0
 4.05098963402147,4.8464216370386435,3.009978430310369,178.75342475658942,1.9443163304180782,-3.00000000000007,-0.0018854244741508379,0.0,-0.20982549679226353,0.0
 4.054168846782543,4.840256863769672,3.010112649286808,178.75275767669243,1.9347786921348589,-2.999999999999965,-0.0012184933115732262,0.0,-0.13493135077898843,0.0
 4.057354745007255,4.83410953848977,3.0102465345308427,178.75232779914148,1.9252209974607233,-2.9999999999999303,-0.0005416436388362386,0.0,-0.05968580416334193,0.0
 4.060547627708995,4.82797927961623,3.010380068477608,178.75213722936985,1.9156423493555041,-2.9999999999999303,0.00014461487536932715,0.0,0.01586717462457596,0.0
 4.063747800135589,4.821865705566347,3.010513233562242,178.75218800706458,1.9060418320757206,-3.0000000000000693,0.0008404858078875687,0.0,0.09168257757742426,0.0
 4.066955573961405,4.815768434757417,3.01064601221988,178.7524821040372,1.8964185105982743,-2.9999999999999654,0.0015454346400427836,0.0,0.16771435308955807,0.0
 4.070171267487936,4.809687085606734,3.0107783868856592,178.75302142199675,1.8867714300186802,-2.9999999999999654,0.0022592049863271358,0.0,0.2439154730504679,0.0
 4.073395205853361,4.803621276531592,3.010910339994716,178.75380779044823,1.8770996149224084,-3.0000000000000346,0.002981553023025706,0.0,0.3202379568066809,0.0
 4.07662772125154,4.797570625949287,3.0110418539821873,178.7548429645747,1.8674020687278703,-3.0,0.0037121867746544406,0.0,0.3966329272090365,0.0
 4.079869153161028,4.791534752277113,3.0111729112832086,178.7561286232013,1.8576777729994045,-3.000000000000034,0.004450792278028666,0.0,0.4730506251756729,0.0
 4.083119848584622,4.785513273932365,3.011303494332918,178.7576663667037,1.8479256867286238,-3.0,0.005197062519576163,0.0,0.5494405053897056,0.0
 4.086380162300079,4.779505809332336,3.011433585566451,178.75945771511923,1.8381447455822513,-2.999999999999966,0.005950673070456877,0.0,0.6257512339875864,0.0
 4.089650457122646,4.773511976894324,3.0115631674189443,178.76150410613997,1.8283338611145512,-3.0,0.006711283175212668,0.0,0.7019307688875441,0.0
 4.092931104180086,4.767531395035619,3.011692222325535,178.76380689325143,1.8184919199422303,-3.0000000000000675,0.007478544933928432,0.0,0.7779264164301133,0.0
 4.0962224832009415,4.76156368217352,3.011820732721359,178.76636734393824,1.8086177828796637,-3.0,0.008252091811230256,0.0,0.8536848584415072,0.0
 4.099524982816833,4.755608456725321,3.0119486810415537,178.76918663785534,1.7987102840319895,-3.0000000000000338,0.009031554652942893,0.0,0.9291522497019521,0.0
 4.102839000879635,4.749665337108315,3.012076049721254,178.77226586519393,1.7887682298435839,-2.999999999999933,0.009816560461251784,0.0,1.0042742224455061,0.0
 4.106164944794434,4.743733941739798,3.012202821195599,178.77560602493287,1.7787903980991866,-2.9999999999999667,0.01060670662689006,0.0,1.078996016378192,0.0
 4.109503231869258,4.737813889037064,3.012328977899723,178.77920802338815,1.7687755368747153,-3.0,0.011401601053297237,0.0,1.1532624679366799,0.0
 4.1128542896826055,4.731904797417407,3.012454502268764,178.78307267259214,1.7587223634346738,-2.9999999999999667,0.012200829756959628,0.0,1.2270181312330846,0.0
 4.116218556469914,4.726006285298124,3.012579376737857,178.7872006889385,1.7486295630727475,-3.000000000000033,0.013003974696761563,0.0,1.300207300053676,0.0
 4.119596481530175,4.720117971096507,3.0127035837421405,178.7915926917609,1.7384957878919634,-2.9999999999999343,0.013810611113344433,0.0,1.3727741164187468,0.0
 4.122988525653989,4.714239473229852,3.0128271057167497,178.7962492021358,1.7283196555205236,-2.9999999999999347,0.014620303413715436,0.0,1.4446625866023122,0.0
 4.126395161574466,4.708370410115454,3.0129499250968217,178.80117064159631,1.7180997477590898,-3.0000000000000653,0.015432606769355149,0.0,1.5158166949924654,0.0
 4.129816874442506,4.702510400170607,3.013072024317493,178.80635733108713,1.7078346091549723,-3.0,0.016247072586658834,0.0,1.5861804455028015,0.0
 4.133254162328043,4.696659061812606,3.0131933858139,178.81180948991675,1.6975227454983586,-2.9999999999999356,0.017063250573391333,0.0,1.6556979340679918,0.0
 4.136707536749076,4.690816013458745,3.01331399202118,178.81752723481122,1.687162622235262,-3.0000000000000644,0.017880672827018034,0.0,1.724313430698023,0.0
 4.1401775232303315,4.68498087352632,3.0134338253744684,178.8235105791052,1.6767526627914962,-3.0,0.018698875474271754,0.0,1.7919714241483145,0.0
 4.143664661893675,4.679153260432625,3.013552868308903,178.82975943194194,1.666291246801465,-3.0,0.019517388403890792,0.0,1.8586167243490508,0.0
 4.147169508082465,4.673332792594955,3.013671103259619,178.83627359768468,1.6557767082350938,-3.0000000000000635,0.020335734274789474,0.0,1.9241944943378053,0.0
 4.1506926330222935,4.667519088430604,3.0137885126617543,178.84305277529677,1.6452073334156077,-3.000000000000063,0.02115343113828358,0.0,1.9886503531418638,0.0
 4.15423462452073,4.661711766356867,3.0139050789504442,178.85009655794096,1.6345813589202982,-3.0,0.02196999942476608,0.0,2.0519304138142593,0.0
 4.15779608770894,4.655910444791039,3.014020784560826,178.85740443257455,1.6238969693556675,-3.000000000000062,0.022784953563194505,0.0,2.1139813752451495,0.0
 4.1613776458282725,4.650114742150414,3.0141356119280367,178.86497577973316,1.6131522949976724,-3.0,0.023597808868292887,0.0,2.174750577131785,0.0
 4.164979941065202,4.644324276852288,3.0142495434872125,178.87280987337869,1.602345409286881,-2.9999999999999383,0.0244080740280764,0.0,2.2341860620302247,0.0
 4.168603635438334,4.638538667313955,3.0143625616734893,178.88090588084017,1.591474326167487,-2.9999999999999387,0.02521525920792115,0.0,2.29223663939625,0.0
 4.172249411741465,4.632757531952708,3.014474648922004,178.88926286286124,1.5805369972580945,-3.000000000000061,0.02601888004583982,0.0,2.3488519592506987,0.0
 4.175917974547135,4.626980489185844,3.014585787667894,178.89787977379498,1.5695313088410836,-3.0,0.026818446270531825,0.0,2.4039825647348905,0.0
 4.179610051275469,4.621207157430657,3.0146959603462946,178.90675546187757,1.5584550786560827,-2.99999999999994,0.027613473124056938,0.0,2.457579937566875,0.0
 4.183326393333582,4.615437155104441,3.014805149392344,178.91588866956073,1.5473060524817452,-2.99999999999994,0.02840347322360854,0.0,2.5095965857667832,0.0
 4.187067777331347,4.609670100624491,3.0149133372411767,178.92527803406756,1.5360819004884498,-3.0,0.029187967076783665,0.0,2.559986055159574,0.0
 4.190835006379876,4.603905612408103,3.015020506327931,178.9349220878984,1.5247802133428605,-3.0,0.029966476361730984,0.0,2.608703025858961,0.0
 4.194628911479715,4.59814330887257,3.0151266390877423,178.94481925961216,1.513398498043346,-2.9999999999998828,0.030738525310010253,0.0,2.6557033183559913,0.0
 4.19845035300644,4.592382808435187,3.0152317179557477,178.95496787455556,1.5019341734631695,-3.0,0.031503643089440675,0.0,2.700943971052255,0.0
 4.202300222302191,4.586623729513249,3.015335725367084,178.96536615581925,1.4903845655759163,-3.0000000000001155,0.03226136590165674,0.0,2.7443832625905076,0.0
 4.206179443382495,4.5808656905240515,3.015438643756888,178.97601222522394,1.478746902335005,-2.9999999999999427,0.03301123553852108,0.0,2.7859807598587265,0.0
 4.210088974768803,4.575108309884887,3.015540455560295,178.98690410444627,1.4670183081760806,-2.999999999999943,0.033752799244259155,0.0,2.8256973404865806,0.0
 4.214029811458247,4.569351206013053,3.0156411432124424,178.99803971619892,1.4551957981077477,-3.0000000000000564,0.03448561068571292,0.0,2.863495242726532,0.0
 4.218002987043425,4.5635939973258415,3.015740689148467,179.0094168855856,1.443276271352216,-2.999999999999944,0.035209230836070526,0.0,2.899338074202827,0.0
 4.222009575996414,4.557836302240549,3.015839075803505,179.02103334148467,1.4312565044932484,-3.0,0.03592323384014599,0.0,2.933190843643878,0.0
 4.2260506961329085,4.55207773917447,3.015936285612693,179.03288671806712,1.4191331440837651,-2.999999999999945,0.03662719536231423,0.0,2.9650199713710292,0.0
 4.230127511274138,4.546317926544898,3.0160323010111676,179.04497455638045,1.4069026986600766,-2.9999999999999454,0.03732070565016733,0.0,2.9947933100185486,0.0
 4.234241234126385,4.540556482769128,3.016127104434065,179.0572943060576,1.3945615301033365,-2.999999999999946,0.03800336206137726,0.0,3.022480139945792,0.0
 4.238393129400271,4.534793026264455,3.016220678316523,179.06984332706608,1.3821058442816776,-2.9999999999999467,0.038674774618907795,0.0,3.0480511955156757,0.0
 4.2425845171947225,4.529027175448174,3.016313005093677,179.08261889164382,1.369531680898323,-3.000000000000053,0.03933456271001448,0.0,3.0714786202537203,0.0
 4.24681677667364,4.52325854873758,3.0164040672006633,179.09561818614867,1.3568349024615713,-2.9999999999999476,0.03998235667337415,0.0,3.0927359991116585,0.0
 4.251091350066877,4.517486764549967,3.0164938470726197,179.1088383131628,1.3440111822818575,-3.000000000000052,0.04061780101293019,0.0,3.111798321565868,0.0
 4.25540974703127,4.51171144130263,3.016582327144682,179.12227629358844,1.3310559913886806,-3.0,0.0412405503221091,0.0,3.128641957736483,0.0
 4.259773549412172,4.505932197412863,3.016669489851987,179.1359290688126,1.3179645842459742,-2.9999999999998983,0.04185027077826634,0.0,3.1432446331776176,0.0
 4.26418441645151,4.5001486512979625,3.016755317629671,179.14979350296167,1.3047319831279611,-3.0,0.04244664403277879,0.0,3.155585397429293,0.0
 4.268644090494688,4.494360421375221,3.0168397929128705,179.16386638524963,1.2913529609984253,-3.0,0.04302936658624967,0.0,3.1656445659183943,0.0
 4.273154403256148,4.488567126061934,3.0169228981367224,179.1781444323335,1.2778220227140458,-3.0,0.04359814351351938,0.0,3.1734036773399374,0.0
 4.277717282712016,4.482768383775396,3.0170046157363632,179.19262429077804,1.2641333843464446,-3.000000000000049,0.04415269886869551,0.0,3.1788454261666077,0.0
 4.282334760698454,4.476963812932904,3.0170849281469296,179.20730253955563,1.2502809503871277,-3.0,0.044692766922328,0.0,3.1819535929460128,0.0
 4.2870089813062515,4.471153031951748,3.0171638178035574,179.22217569261286,1.2362582885637359,-3.0000000000000475,0.04521810136077796,0.0,3.1827129497993667,0.0
 4.291742210176224,4.465335659249226,3.017241267141385,179.23724020143166,1.2220586019538182,-3.0000000000000937,0.04572846675694839,0.0,3.1811091973839005,0.0
 4.296536844816732,4.459511313242633,3.0173172585955466,179.25249245778468,1.2076746980322939,-3.0,0.046223642151775,0.0,3.1771288070825494,0.0
 4.301395426084337,4.453679612349261,3.01739177460118,179.26792879629159,1.1930989542294783,-3.0,0.046703426572000675,0.0,3.170758952169919,0.0
 4.306320650992298,4.447840174986407,3.017464797593422,179.28354549725992,1.1783232795055958,-3.0000000000000453,0.04716762860778461,0.0,3.1619873385759227,0.0
 4.311315387039907,4.441992619571366,3.017536310007409,179.29933878940201,1.1633390713627678,-3.0000000000000444,0.047616076472944614,0.0,3.1508020654443394,0.0
 4.316382688289767,4.436136564521431,3.0176062942782766,179.31530485264628,1.1481371676131868,-3.0,0.04804861146739177,0.0,3.1371914414468494,0.0
 4.32152581346133,4.430271628253898,3.0176747328411633,179.33143982091678,1.1327077920984998,-3.0,0.048465092571659804,0.0,3.121143815358341,0.0
 4.326748246359185,4.424397429186061,3.0177416081312036,179.34773978505706,1.1170404934049354,-3.0000000000000426,0.048865392291603714,0.0,3.1026473203149867,0.0
 4.332053719015831,4.418513585735214,3.0178069025835352,179.3642007955782,1.1011240754349967,-3.0000000000000417,0.04924939902294436,0.0,3.081689666669271,0.0
 4.337446238003981,4.412619716318653,3.0178705986332948,179.3808188656213,1.084946518470545,-3.0000000000000413,0.049617017865643605,0.0,3.0582578376176484,0.0
 4.342930114466522,4.406715439353672,3.017932678715619,179.39758997379337,1.068494889082921,-3.0,0.04996816867790251,0.0,3.0323377850744966,0.0
 4.348509998528035,4.4008003732575665,3.0179931252656433,179.41451006706947,1.0517552368983838,-2.99999999999996,0.05030278758541671,0.0,3.0039140616454874,0.0
 4.354190918896746,4.39487413644763,3.0180519207185053,179.4315750636481,1.034712475792249,-3.0,0.05062082443142728,0.0,2.972969421975489,0.0
 4.35997832864857,4.388936347341157,3.0181090475093413,179.44878085587274,1.0173502465367816,-3.0,0.050922244938134735,0.0,2.939484340842064,0.0
 4.36587815841707,4.382986624355444,3.0181644880732876,179.46612331309086,0.999650757231279,-2.9999999999999813,0.05120703206316644,0.0,2.9034364697433457,0.0
 4.371896878510535,4.377024585907784,3.018218224845481,179.4835982845114,0.981594596950885,-2.9999999999999813,0.05147517900924291,0.0,2.864800007536041,0.0
 4.378041571861203,4.3710498504154724,3.018270240261058,179.5012016020687,0.9631605168988777,-3.000000000000036,0.051726698365710005,0.0,2.823544957689929,0.0
 4.384320020212126,4.365062036295804,3.0183205167551552,179.5189290832521,0.9443251718461112,-3.0,0.05196161450833235,0.0,2.779636258340564,0.0
 4.390740806605519,4.359060761966073,3.0183690367629095,179.53677653391821,0.9250628126659319,-2.9999999999999654,0.052179966909853506,0.0,2.7330327511778054,0.0
 4.397313438112244,4.353045645843574,3.0184157827194564,179.55473975108754,0.9053449181457578,-3.0,0.0523818077628078,0.0,2.68368594080759,0.0
 4.404048493919997,4.347016306345603,3.0184607370599337,179.57281452566934,0.8851397507224994,-3.0,0.05256720514069018,0.0,2.6315385195926755,0.0
 4.410957805502169,4.3409723618894525,3.018503882219478,179.5909966452417,0.8644118159759828,-3.000000000000032,0.05273623882097246,0.0,2.576522543992637,0.0
 4.418054677803756,4.334913430892419,3.0185452006332247,179.60928189671858,0.8431211990712202,-2.999999999999969,0.052889002230227695,0.0,2.5185572075457427,0.0
 4.425354163482586,4.328839131771797,3.0185846747363114,179.62766606898637,0.821222742034731,-2.999999999999985,0.05302560076572733,0.0,2.457546077582318,0.0
 4.432873406659241,4.32274908294488,3.018622286963874,179.64614495556154,0.7986650125047666,-2.9999999999999707,0.05314615365918378,0.0,2.393373594133595,0.0
 4.440632079025984,4.3166429028289635,3.0186580197510495,179.66471435712964,0.7753889954045385,-3.000000000000014,0.0532507917250722,0.0,2.325900621707784,0.0
 4.448652940616666,4.310520209841342,3.0186918555329743,179.68337008409003,0.7513264106324911,-3.0,0.053339655228360094,0.0,2.2549586735714455,0.0
 4.456962571813081,4.304380622399311,3.018723776744785,179.70210795903057,0.7263975170432474,-2.9999999999999867,0.05341289856972562,0.0,2.180342306508628,0.0
